timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 17:42:49,27.3,18431.86328125,18432.0,99.99925825330946,104.9921875,5475.90234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:50,6.0,18429.9765625,18432.0,99.98902214898003,104.9921875,5475.90234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:51,7.2,18430.75390625,18432.0,99.99323950873482,104.9921875,5475.90234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:52,8.3,18425.08203125,18432.0,99.96246761745877,104.9921875,5475.90234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:53,15.8,18431.0234375,18432.0,99.9947018093533,104.9921875,5475.90234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:54,52.9,18431.96484375,18432.0,99.99980926513672,104.9921875,5475.90234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:55,67.6,18430.45703125,18432.0,99.99162885877821,104.9921875,5476.02734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:56,63.4,18428.9453125,18432.0,99.98342725965712,104.9921875,5476.02734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:57,65.2,18431.82421875,18432.0,99.9990463256836,104.9921875,5476.02734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:58,66.7,18429.25,18432.0,99.98508029513889,104.9921875,5476.03125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:42:59,66.0,18428.00390625,18432.0,99.97831980387369,104.9921875,5476.03515625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:00,66.7,18431.75390625,18432.0,99.99866485595703,104.9921875,5476.0390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:01,67.3,18430.6328125,18432.0,99.99258253309462,104.9921875,5476.0390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:02,65.9,18429.1328125,18432.0,99.98444451226128,104.9921875,5476.0390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:03,53.3,18431.16796875,18432.0,99.995485941569,104.9921875,5476.0546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:04,29.2,18431.890625,18432.0,99.99940660264757,104.9921875,5476.0546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:05,29.6,18429.74609375,18432.0,99.98777177598741,104.9921875,5476.0546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:06,19.8,18428.31640625,18432.0,99.98001522488065,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:07,7.8,18429.79296875,18432.0,99.98802608913846,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:08,8.2,18428.47265625,18432.0,99.98086293538412,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:09,10.8,18428.44140625,18432.0,99.98069339328342,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:10,8.6,18431.90625,18432.0,99.99949137369791,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:11,9.2,18431.125,18432.0,99.99525282118056,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:12,8.5,18429.69921875,18432.0,99.98751746283638,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:13,9.7,18430.76171875,18432.0,99.99328189425998,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:14,8.0,18427.703125,18432.0,99.97668796115451,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:15,11.3,18431.58984375,18432.0,99.99777475992838,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:16,11.9,18428.1328125,18432.0,99.97901916503906,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:17,10.7,18423.70703125,18432.0,99.95500776502821,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:18,21.0,18430.703125,18432.0,99.99296400282118,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:19,27.3,18428.25,18432.0,99.97965494791666,104.9921875,5476.08203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:20,30.6,18428.40234375,18432.0,99.98048146565756,104.9921875,5476.0859375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:21,65.1,18431.46484375,18432.0,99.9970965915256,104.9921875,5476.08984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:22,67.2,18431.59375,18432.0,99.99779595269096,104.9921875,5476.08984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:23,67.0,18428.5,18432.0,99.98101128472221,104.9921875,5476.08984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:24,53.8,18430.0,18432.0,99.98914930555556,104.9921875,5476.08984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:25,65.2,18428.0,18432.0,99.97829861111111,104.9921875,5476.08984375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:26,67.5,18427.19140625,18432.0,99.97391170925565,104.9921875,5476.44140625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:27,64.2,18428.75390625,18432.0,99.98238881429037,104.9921875,5476.09765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:28,61.7,18429.43359375,18432.0,99.98607635498047,104.9921875,5476.09765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:29,58.7,18423.7578125,18432.0,99.95528327094185,104.9921875,5476.1015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:30,38.4,18431.83984375,18432.0,99.99913109673393,104.9921875,5476.10546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:31,25.5,18429.25,18432.0,99.98508029513889,104.9921875,5476.10546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:32,20.7,18429.20703125,18432.0,99.98484717475044,104.9921875,5476.1171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:33,6.0,18425.96484375,18432.0,99.96725718180338,104.9921875,5476.1171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:34,7.3,18431.99609375,18432.0,99.99997880723741,104.9921875,5476.1171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:35,9.4,18431.82421875,18432.0,99.9990463256836,104.9921875,5476.1171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:36,25.6,18429.25390625,18432.0,99.98510148790147,104.9921875,5476.1171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:37,30.6,18430.62109375,18432.0,99.99251895480685,104.9921875,5476.1171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:38,26.6,18431.75,18432.0,99.99864366319444,104.9921875,5476.1171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:39,28.3,18425.6484375,18432.0,99.96554056803384,104.9921875,5476.1171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:40,28.6,18429.79296875,18432.0,99.98802608913846,104.9921875,5476.1171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:41,30.1,18430.37890625,18432.0,99.99120500352647,104.9921875,5476.12109375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:42,28.7,18431.2890625,18432.0,99.9961429172092,104.9921875,5476.12109375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:43,29.5,18428.58984375,18432.0,99.98149871826172,104.9921875,5476.12109375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:44,29.3,18428.23046875,18432.0,99.97954898410373,104.9921875,5476.125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:45,21.3,18423.50390625,18432.0,99.95390574137369,104.9921875,5476.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:46,28.3,18424.0078125,18432.0,99.9566396077474,104.9921875,5476.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:47,44.4,18431.00390625,18432.0,99.99459584554037,104.9921875,5476.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:48,56.7,18429.5,18432.0,99.98643663194444,104.9921875,5476.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:49,64.1,18430.77734375,18432.0,99.99336666531033,104.9921875,5476.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:50,65.0,18431.75,18432.0,99.99864366319444,104.9921875,5476.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:51,66.9,18430.75,18432.0,99.99321831597221,104.9921875,5476.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:52,67.4,18430.50390625,18432.0,99.99188317192925,104.9921875,5476.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:53,64.3,18427.87890625,18432.0,99.97764163547092,104.9921875,5476.12890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:54,60.1,18432.0,18432.0,100.0,104.9921875,5476.1328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:55,67.2,18431.4921875,18432.0,99.99724494086372,104.9921875,5476.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:56,50.7,18431.0,18432.0,99.99457465277779,104.9921875,5476.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:57,41.8,18429.75,18432.0,99.98779296875,104.9921875,5476.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:58,30.9,18427.75,18432.0,99.97694227430556,104.9921875,5476.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:43:59,29.4,18431.0,18432.0,99.99457465277779,104.9921875,5476.13671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:00,13.5,18427.5546875,18432.0,99.97588263617622,104.9921875,5476.14453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:01,8.3,18430.84375,18432.0,99.99372694227431,104.9921875,5476.14453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:02,8.1,18429.73828125,18432.0,99.98772939046225,104.9921875,5476.14453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:03,16.6,18429.25,18432.0,99.98508029513889,104.9921875,5476.14453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:04,10.1,18423.62109375,18432.0,99.95454152425131,104.9921875,5476.1484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:05,27.0,18431.12890625,18432.0,99.99527401394315,104.9921875,5476.1484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:06,26.7,18428.18359375,18432.0,99.97929467095268,104.9921875,5476.0625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:07,27.1,18429.88671875,18432.0,99.98853471544054,104.9921875,5476.0625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:08,26.2,18430.5,18432.0,99.99186197916666,104.9921875,5476.0625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:09,26.1,18431.875,18432.0,99.99932183159721,104.9921875,5476.0625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:10,33.7,18430.2578125,18432.0,99.99054802788628,104.9921875,5476.06640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:11,47.7,18423.76171875,18432.0,99.95530446370444,104.9921875,5476.06640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:12,55.2,18428.17578125,18432.0,99.97925228542752,104.9921875,5476.06640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:13,57.6,18429.00390625,18432.0,99.98374515109592,104.9921875,5476.0703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:14,61.1,18428.25390625,18432.0,99.97967614067925,104.9921875,5476.0703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:15,61.0,18429.25390625,18432.0,99.98510148790147,104.9921875,5476.0703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:16,61.6,18430.7578125,18432.0,99.9932607014974,104.9921875,5476.0703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:17,63.8,18427.75,18432.0,99.97694227430556,104.9921875,5476.07421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:18,67.2,18431.15234375,18432.0,99.99540117051866,104.9921875,5476.07421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:19,77.8,18429.0,18432.0,99.98372395833334,104.9921875,5476.07421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:20,76.2,18427.3359375,18432.0,99.97469584147134,104.9921875,5476.07421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:21,44.2,18429.25,18432.0,99.98508029513889,104.9921875,5476.07421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:22,46.6,18428.2578125,18432.0,99.97969733344185,104.9921875,5476.07421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:23,48.0,18431.90625,18432.0,99.99949137369791,104.9921875,5476.07421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:24,48.3,18431.87109375,18432.0,99.99930063883463,104.9921875,5476.078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:25,49.7,18427.4453125,18432.0,99.97528923882378,104.9921875,5476.40234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:26,10.5,18429.546875,18432.0,99.98669094509549,104.9921875,5481.49609375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:27,7.4,18429.078125,18432.0,99.98414781358507,104.9921875,5484.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:28,8.6,18430.25390625,18432.0,99.99052683512369,104.9921875,5484.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:29,7.4,18431.9375,18432.0,99.99966091579861,104.9921875,5484.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:30,20.3,18431.75390625,18432.0,99.99866485595703,104.9921875,5484.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:31,28.6,18431.42578125,18432.0,99.99688466389975,104.9921875,5484.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:32,27.8,18431.2578125,18432.0,99.9959733751085,104.9921875,5484.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:33,27.9,18430.75390625,18432.0,99.99323950873482,104.9921875,5484.29296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:34,38.0,18431.890625,18432.0,99.99940660264757,104.9921875,5484.296875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:35,46.4,18423.578125,18432.0,99.95430840386284,104.9921875,5484.30078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:36,46.5,18428.48828125,18432.0,99.98094770643446,104.9921875,5484.30078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:37,46.3,18429.19921875,18432.0,99.98480478922525,104.9921875,5484.30078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:38,41.4,18424.07421875,18432.0,99.95699988471138,104.9921875,5484.30078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:39,35.0,18428.25,18432.0,99.97965494791666,104.9921875,5484.30078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:40,62.3,18432.0,18432.0,100.0,104.9921875,5484.30078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:41,62.0,18430.59765625,18432.0,99.99239179823134,104.9921875,5484.30078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:42,62.5,18428.76953125,18432.0,99.98247358534071,104.9921875,5484.30078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:43,63.3,18431.75,18432.0,99.99864366319444,104.9921875,5484.30078125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:44,67.2,18429.75,18432.0,99.98779296875,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:45,67.8,18430.25,18432.0,99.99050564236111,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:46,66.4,18431.75,18432.0,99.99864366319444,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:47,67.7,18428.0,18432.0,99.97829861111111,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:48,47.0,18429.75,18432.0,99.98779296875,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:49,29.9,18430.7578125,18432.0,99.9932607014974,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:50,36.6,18428.2578125,18432.0,99.97969733344185,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:51,39.8,18430.21484375,18432.0,99.99031490749783,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:52,23.9,18429.75390625,18432.0,99.98781416151259,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:53,20.6,18430.8359375,18432.0,99.99368455674913,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:54,8.2,18430.5,18432.0,99.99186197916666,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:55,7.1,18429.00390625,18432.0,99.98374515109592,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:56,23.7,18428.3359375,18432.0,99.98012118869357,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:57,30.7,18430.25,18432.0,99.99050564236111,104.9921875,5484.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:58,28.3,18429.0,18432.0,99.98372395833334,104.9921875,5484.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:44:59,27.3,18427.96875,18432.0,99.97812906901041,104.9921875,5484.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:45:00,27.1,18427.671875,18432.0,99.97651841905382,104.9921875,5484.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:45:01,27.4,18428.875,18432.0,99.98304578993056,104.9921875,5484.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:45:02,26.0,18431.02734375,18432.0,99.99472300211588,104.9921875,5484.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:45:03,26.8,18427.8671875,18432.0,99.97757805718315,104.9921875,5484.32421875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:45:04,55.7,18430.0,18432.0,99.98914930555556,104.9921875,5484.328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:45:05,47.2,18428.5703125,18432.0,99.98139275444878,104.9921875,5484.328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:45:06,48.5,18427.08203125,18432.0,99.97331831190321,104.9921875,5484.328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
