timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 08:32:45,9.2,17311.7265625,18432.0,93.92212761773003,65.72265625,6326.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:46,20.5,17338.2421875,18432.0,94.06598409016928,65.72265625,6326.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:47,65.5,17345.875,18432.0,94.10739474826389,65.72265625,6326.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:48,66.7,17346.21484375,18432.0,94.10923851860893,65.72265625,6326.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:49,66.9,17346.21484375,18432.0,94.10923851860893,65.72265625,6326.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:50,68.6,17346.21484375,18432.0,94.10923851860893,65.72265625,6326.921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:51,67.0,17346.21484375,18432.0,94.10923851860893,65.72265625,6326.92578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:52,68.4,17346.7109375,18432.0,94.11192999945747,65.72265625,6326.9296875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:53,66.2,17456.8984375,18432.0,94.70973544650607,65.72265625,6326.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:54,67.2,17635.07421875,18432.0,95.67640092637804,65.72265625,6326.93359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:55,68.8,17801.2421875,18432.0,96.57791985405815,65.72265625,6326.94140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:56,68.5,17769.125,18432.0,96.40367296006944,65.72265625,6326.94140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:57,56.7,17827.56640625,18432.0,96.72073788113065,65.72265625,6326.9453125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:58,9.4,17854.296875,18432.0,96.86575995551216,65.72265625,6326.94921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:32:59,10.1,17775.91015625,18432.0,96.44048478868272,65.72265625,6326.94921875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:00,9.8,17802.67578125,18432.0,96.58569759792752,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:01,19.5,17824.24609375,18432.0,96.70272403293185,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:02,9.1,17850.69921875,18432.0,96.84624142116971,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:03,11.0,17878.53515625,18432.0,96.99726104736328,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:04,9.3,17796.92578125,18432.0,96.55450185139975,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:05,10.5,17825.984375,18432.0,96.71215481228299,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:06,10.3,17854.13671875,18432.0,96.8648910522461,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:07,9.1,17881.24609375,18432.0,97.01196882459853,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:08,10.4,17800.0859375,18432.0,96.57164679633247,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:09,12.0,17827.75390625,18432.0,96.72175513373482,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:10,9.2,17855.3046875,18432.0,96.87122768825955,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:11,10.7,17882.54296875,18432.0,97.01900482177734,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:12,10.9,17805.5546875,18432.0,96.601316663954,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:13,9.4,17832.4921875,18432.0,96.7474619547526,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:14,20.0,17856.59375,18432.0,96.87822129991319,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:15,29.4,17881.3359375,18432.0,97.01245625813803,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:16,65.5,17883.60546875,18432.0,97.02476925320096,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:17,67.6,17883.4765625,18432.0,97.0240698920356,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:18,67.4,17883.4765625,18432.0,97.0240698920356,65.72265625,6326.6171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:19,67.6,17880.2265625,18432.0,97.00643751356337,65.72265625,6390.8671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:20,67.1,17820.36328125,18432.0,96.68165842692056,65.72265625,6485.00390625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:21,67.6,17787.109375,18432.0,96.50124443901909,65.72265625,6487.12109375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:22,67.1,17853.45703125,18432.0,96.861203511556,65.72265625,6487.15234375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:23,70.1,17829.31640625,18432.0,96.73023223876953,65.72265625,6489.63671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:24,73.2,17796.19921875,18432.0,96.5505599975586,65.72265625,6490.3515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:25,27.5,17821.30859375,18432.0,96.68678707546658,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:26,10.7,17848.41796875,18432.0,96.833864847819,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:27,11.2,17875.91796875,18432.0,96.98306189643013,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:28,11.6,17794.41015625,18432.0,96.54085371229384,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:29,9.8,17820.21875,18432.0,96.68087429470486,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:30,14.2,17841.8984375,18432.0,96.79849412706163,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:31,29.8,17850.50390625,18432.0,96.84518178304037,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:32,33.4,17850.50390625,18432.0,96.84518178304037,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:33,33.6,17850.63671875,18432.0,96.84590233696831,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:34,33.6,17879.13671875,18432.0,97.00052473280165,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:35,33.9,17830.34765625,18432.0,96.73582712809244,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:36,34.3,17805.30078125,18432.0,96.59993913438585,65.72265625,6492.1328125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:37,18.2,17850.67578125,18432.0,96.84611426459419,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:38,17.1,17791.203125,18432.0,96.52345445421007,65.72265625,6491.953125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:39,35.2,17812.5703125,18432.0,96.6393788655599,65.72265625,6492.03125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:40,66.7,17789.6875,18432.0,96.51523166232639,65.72265625,6492.03515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:41,67.5,17810.71484375,18432.0,96.62931230333116,65.72265625,6492.13671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:42,67.1,17864.43359375,18432.0,96.92075517442491,65.72265625,6492.13671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:43,68.1,17817.19921875,18432.0,96.66449228922525,65.72265625,6492.21484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:44,67.3,17827.64453125,18432.0,96.72116173638237,65.72265625,6492.21484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:45,67.7,17791.66015625,18432.0,96.52593400743272,65.72265625,6492.21484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:46,67.3,17841.7265625,18432.0,96.79756164550781,65.72265625,6492.21484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:47,67.2,17873.16796875,18432.0,96.968142191569,65.72265625,6492.21484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:48,67.7,17841.8046875,18432.0,96.79798550075955,65.72265625,6492.21484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:49,67.4,17875.12890625,18432.0,96.97878095838759,65.72265625,6492.21484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:50,67.9,17828.453125,18432.0,96.72554863823784,65.72265625,6492.21484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:51,68.0,17795.7421875,18432.0,96.54808044433594,65.72265625,6492.21484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:52,67.0,17820.9765625,18432.0,96.6849856906467,65.72265625,6492.21484375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:53,67.6,17787.4765625,18432.0,96.50323655870226,65.72265625,6492.30859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:54,67.7,17849.05078125,18432.0,96.83729807535806,65.72265625,6492.30859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:55,66.1,17786.15625,18432.0,96.49607340494791,65.72265625,6492.30859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:56,47.1,17786.81640625,18432.0,96.49965498182509,65.7265625,6492.6640625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:57,23.4,17812.9375,18432.0,96.64137098524306,65.7265625,6497.84375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:58,9.9,17842.26953125,18432.0,96.80050743950737,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:33:59,10.2,17870.171875,18432.0,96.95188734266493,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:00,9.7,17790.078125,18432.0,96.51735093858507,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:01,9.9,17818.53125,18432.0,96.67171902126736,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:02,9.9,17846.10546875,18432.0,96.82131873236763,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:03,9.5,17873.8125,18432.0,96.97163899739584,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:04,9.3,17794.203125,18432.0,96.53973049587674,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:05,8.3,17822.35546875,18432.0,96.69246673583984,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:06,9.0,17847.19140625,18432.0,96.82721032036675,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:07,11.1,17871.92578125,18432.0,96.9614028930664,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:08,8.9,17901.94140625,18432.0,97.12424808078342,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:09,10.3,17821.2734375,18432.0,96.6865963406033,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:10,10.0,17848.68359375,18432.0,96.83530595567491,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:11,9.9,17877.484375,18432.0,96.99156019422743,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:12,11.5,17870.92578125,18432.0,96.95597754584419,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:13,9.9,17823.9375,18432.0,96.7010498046875,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:14,9.1,17853.00390625,18432.0,96.85874515109592,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:15,34.7,17868.296875,18432.0,96.94171481662326,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:16,66.0,17868.43359375,18432.0,96.94245656331381,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:17,67.0,17868.81640625,18432.0,96.94453345404732,65.7265625,6500.5859375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:18,67.3,17868.09375,18432.0,96.94061279296875,65.7265625,6500.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:19,66.1,17868.05078125,18432.0,96.94037967258029,65.7265625,6500.68359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:20,67.3,17869.05078125,18432.0,96.94580501980252,65.7265625,6500.69140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:21,66.9,17887.140625,18432.0,97.04394870334201,65.7265625,6503.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:22,67.8,17845.5546875,18432.0,96.81833055284288,65.7265625,6503.08984375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:23,67.3,17806.8984375,18432.0,96.60860697428384,65.7265625,6503.1015625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:24,67.7,17875.4140625,18432.0,96.98032803005643,65.7265625,6503.92578125,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:25,49.0,16760.67578125,18432.0,90.93248579237196,65.7265625,6503.4140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:26,10.3,16787.25,18432.0,91.07666015625,65.7265625,6503.4140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:27,8.7,16814.2421875,18432.0,91.22310214572482,65.7265625,6503.4140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:28,8.7,16840.1953125,18432.0,91.36390686035156,65.7265625,6503.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:29,9.1,16867.12109375,18432.0,91.50998857286241,65.7265625,6503.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:30,9.3,16894.15234375,18432.0,91.6566424899631,65.7265625,6503.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:31,9.3,16922.4921875,18432.0,91.81039598253038,65.7265625,6503.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:32,8.9,16950.296875,18432.0,91.96124606662326,65.7265625,6503.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:33,9.0,16978.2890625,18432.0,92.11311340332031,65.7265625,6503.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:34,9.3,17007.42578125,18432.0,92.27119021945529,65.7265625,6503.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:35,9.0,17035.375,18432.0,92.42282443576389,65.7265625,6503.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:36,9.9,17063.27734375,18432.0,92.57420433892143,65.7265625,6503.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:37,9.4,17093.0234375,18432.0,92.73558722601997,65.7265625,6503.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:38,8.1,17120.1484375,18432.0,92.88274976942274,65.7265625,6503.41796875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:39,9.0,17146.0546875,18432.0,93.02330017089844,65.7265625,6503.3515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:40,8.2,17170.984375,18432.0,93.15855238172743,65.7265625,6503.3515625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:41,8.7,17196.7421875,18432.0,93.29829745822482,65.7265625,6503.26171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:42,9.6,17224.21484375,18432.0,93.44734615749783,65.7265625,6503.26171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:43,25.0,17247.46484375,18432.0,93.5734854804145,65.7265625,6503.26171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:44,68.0,17248.96875,18432.0,93.58164469401041,65.7265625,6503.26171875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:45,66.2,17248.71875,18432.0,93.58028835720486,65.7265625,6503.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:46,68.4,17248.71875,18432.0,93.58028835720486,65.7265625,6503.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:47,66.2,17248.40625,18432.0,93.57859293619791,65.7265625,6503.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:48,67.1,17248.6640625,18432.0,93.57999165852866,65.7265625,6503.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:49,66.3,17251.16015625,18432.0,93.59353383382162,65.7265625,6503.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:50,67.8,17384.41015625,18432.0,94.31646135118272,65.7265625,6503.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:51,67.6,17547.015625,18432.0,95.19865247938368,65.7265625,6503.265625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:52,67.5,17710.015625,18432.0,96.08298407660591,65.7265625,6503.27734375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:53,69.1,17877.09765625,18432.0,96.98946211073134,65.7265625,6503.18359375,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:54,49.3,17821.89453125,18432.0,96.6899659898546,65.7265625,6503.19140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:55,14.7,17846.98046875,18432.0,96.82606591118706,65.7265625,6503.19140625,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:56,9.4,17874.6640625,18432.0,96.97625901963976,65.7265625,6502.8671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:57,8.3,17903.41015625,18432.0,97.13221655951607,65.7265625,6502.8671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:58,10.1,17824.859375,18432.0,96.70605129665799,65.7265625,6502.8671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
2026-01-29 08:34:59,16.9,17846.55859375,18432.0,96.82377709282768,65.7265625,6502.8671875,spark_incremental_consulta_3_agreg_columns_50GB_1_de_15
