timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 04:53:09,18.9,16274.7890625,18432.0,88.29638163248697,1396.921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:10,18.7,16269.17578125,18432.0,88.26592763264975,1367.53125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:11,11.4,16311.53515625,18432.0,88.49574195014107,1382.48046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:12,18.4,16227.51171875,18432.0,88.03988562689888,1273.2890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:13,18.6,16314.53515625,18432.0,88.51201799180772,1334.85546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:14,13.6,16345.34765625,18432.0,88.67918650309244,1338.3984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:15,16.9,16414.33984375,18432.0,89.0534930759006,1382.6796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:16,17.9,16305.2890625,18432.0,88.46185472276476,1246.50390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:17,29.8,16426.68359375,18432.0,89.12046220567491,1343.27734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:18,16.1,16497.78125,18432.0,89.50619167751736,1388.3203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:19,15.1,16593.2734375,18432.0,90.0242699517144,1457.46875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:20,17.6,16669.6875,18432.0,90.4388427734375,1508.73828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:21,13.4,16727.44921875,18432.0,90.7522201538086,1541.14453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:22,13.5,16785.1328125,18432.0,91.06517367892795,1572.546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:23,17.6,16867.7265625,18432.0,91.51327345106337,1628.8515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:24,13.4,16919.6015625,18432.0,91.79471333821616,1654.83984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:25,13.6,16975.8046875,18432.0,92.0996348063151,1684.578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:26,16.3,17043.25390625,18432.0,92.46557023790147,1724.52734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:27,17.0,17120.3125,18432.0,92.88363986545139,1776.171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:28,14.5,17202.42578125,18432.0,93.32913292778862,1834.37890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:29,14.6,17284.15625,18432.0,93.77254909939236,1890.80859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:30,14.6,17348.265625,18432.0,94.12036471896701,1930.1640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:31,19.1,17469.87890625,18432.0,94.78015899658203,2026.171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:32,14.3,17544.78515625,18432.0,95.18655141194662,2076.4765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:33,12.7,17597.59375,18432.0,95.47305636935764,2103.4765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:34,13.9,17654.59375,18432.0,95.78230116102431,2134.81640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:35,18.1,17732.58984375,18432.0,96.20545705159506,2185.69140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:36,14.5,17789.6953125,18432.0,96.51527404785156,2216.5390625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:37,13.4,17845.59765625,18432.0,96.81856367323134,2244.16796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:38,19.2,17944.296875,18432.0,97.35404120551216,2316.54296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:39,15.4,17920.953125,18432.0,97.22739325629341,2379.5078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:40,17.0,17881.4296875,18432.0,97.0129648844401,2425.28515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:41,19.5,17859.9609375,18432.0,96.89648946126303,2484.453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:42,17.3,17913.890625,18432.0,97.18907674153647,2551.66015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:43,13.9,17926.52734375,18432.0,97.25763532850478,2604.62109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:44,15.6,17896.23046875,18432.0,97.0932642618815,2653.83984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:45,17.5,17861.40234375,18432.0,96.90430959065756,2698.3828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:46,15.3,17921.75390625,18432.0,97.23173777262369,2732.90625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:47,14.0,17871.31640625,18432.0,96.95809682210287,2761.18359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:48,14.4,17931.17578125,18432.0,97.28285471598306,2795.01171875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:49,17.4,17919.40625,18432.0,97.21900092230904,2865.5,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:50,13.8,17899.69921875,18432.0,97.1120834350586,2927.4453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:51,15.6,17861.1875,18432.0,96.90314398871529,2968.4140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:52,17.2,17943.93359375,18432.0,97.35207027859158,3026.4765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:53,15.3,17840.08984375,18432.0,96.78868187798393,3006.08203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:54,65.3,17511.6953125,18432.0,95.00702752007378,2677.609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:55,53.0,16557.7734375,18432.0,89.83167012532553,1717.1328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:56,10.9,16613.27734375,18432.0,90.13279808892143,1746.91015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:57,16.7,16646.5234375,18432.0,90.31316969129774,1760.58203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:58,8.9,16696.19921875,18432.0,90.58267805311415,1787.96484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:53:59,23.0,16330.24609375,18432.0,88.59725528293185,1402.17578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:00,15.1,16392.328125,18432.0,88.93407185872397,1437.18359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:01,17.5,16421.05859375,18432.0,89.08994462754991,1441.19921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:02,19.0,16489.10546875,18432.0,89.45912255181206,1483.7265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:03,12.3,16555.33984375,18432.0,89.81846703423393,1525.7734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:04,19.6,16626.3203125,18432.0,90.20356072319878,1571.6640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:05,11.9,16653.41796875,18432.0,90.35057491726346,1572.515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:06,22.5,16412.76171875,18432.0,89.04493119981554,1307.0546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:07,29.7,16474.015625,18432.0,89.37725490993924,1342.1796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:08,14.8,16560.06640625,18432.0,89.84411027696397,1401.625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:09,19.3,16657.67578125,18432.0,90.37367502848306,1474.55859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:10,13.9,16728.34765625,18432.0,90.75709448920357,1519.44140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:11,16.7,16796.40234375,18432.0,91.12631479899088,1561.765625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:12,16.8,16873.0390625,18432.0,91.54209560818143,1613.2890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:13,13.2,16914.109375,18432.0,91.76491631401909,1627.16796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:14,15.9,16976.29296875,18432.0,92.10228390163846,1664.9296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:15,17.3,17048.3984375,18432.0,92.4934811062283,1712.0625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:16,10.7,17082.0234375,18432.0,92.67590840657553,1719.87890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:17,17.2,17157.75,18432.0,93.08675130208334,1769.88671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:18,15.4,17229.34375,18432.0,93.47517225477431,1814.6953125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:19,17.3,17332.07421875,18432.0,94.03252071804471,1891.69140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:20,18.2,17428.91796875,18432.0,94.55793168809679,1964.546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:21,12.8,17491.875,18432.0,94.89949544270834,2001.18359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:22,16.1,17587.4296875,18432.0,95.41791280110678,2071.80078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:23,14.9,17667.46484375,18432.0,95.85213131374783,2126.7421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:24,15.2,17720.66796875,18432.0,96.14077674018013,2154.74609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:25,14.1,17753.0546875,18432.0,96.31648593478732,2162.39453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:26,14.0,17828.19140625,18432.0,96.72412872314453,2210.81640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:27,13.1,17880.5703125,18432.0,97.008302476671,2238.71484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:28,18.1,17855.47265625,18432.0,96.87213897705078,2300.8046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:29,12.9,17909.31640625,18432.0,97.16426001654732,2329.7890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:30,15.6,17859.76953125,18432.0,96.89545101589627,2367.3203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:31,18.4,17968.95703125,18432.0,97.48783111572266,2450.87890625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:32,13.2,17901.8515625,18432.0,97.12376064724393,2468.921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:33,15.5,17879.5390625,18432.0,97.0027075873481,2534.109375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:34,18.7,17878.1171875,18432.0,96.9949934217665,2619.59375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:35,17.8,17963.66015625,18432.0,97.45909372965494,2677.328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:36,12.7,17903.58984375,18432.0,97.13319142659506,2698.69921875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:37,19.6,17885.6171875,18432.0,97.03568352593315,2761.16796875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:38,16.0,17957.45703125,18432.0,97.4254396226671,2808.10546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:39,16.0,17909.046875,18432.0,97.16279771592882,2840.6640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:40,18.8,17908.71875,18432.0,97.16101752387154,2920.39453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:41,18.7,17895.0078125,18432.0,97.08663092719185,2988.5625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:42,14.2,17955.65625,18432.0,97.41566975911459,3022.98046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:43,44.3,17768.80859375,18432.0,96.40195634629991,2931.75,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:44,67.3,16979.1953125,18432.0,92.11803012424045,2142.3046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:45,23.6,17024.4375,18432.0,92.36348470052084,2166.15234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:46,27.2,15808.23046875,18432.0,85.7651392618815,928.9296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:47,14.3,15878.57421875,18432.0,86.14677853054471,972.6484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:48,22.4,15972.8984375,18432.0,86.6585201687283,1041.8671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:49,20.7,16027.22265625,18432.0,86.953247918023,1072.11328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:50,15.8,16096.140625,18432.0,87.32715182834201,1113.63671875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:51,14.6,16166.52734375,18432.0,87.70902421739366,1159.7734375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:52,18.8,16242.4921875,18432.0,88.12115987141928,1211.40234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:53,20.4,16305.01953125,18432.0,88.46039242214627,1249.55859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:54,24.1,16364.890625,18432.0,88.78521389431424,1284.6484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:55,19.5,16478.953125,18432.0,89.40404256184897,1372.859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:56,21.5,16591.859375,18432.0,90.01659817165799,1460.43359375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:57,18.6,16681.28125,18432.0,90.50174289279514,1523.84375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:58,13.8,16736.37890625,18432.0,90.80066680908203,1554.55078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:54:59,15.4,16800.875,18432.0,91.15058051215279,1593.9296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:00,17.9,16884.01953125,18432.0,91.60166846381294,1651.8203125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:01,13.6,16937.5625,18432.0,91.89215766059029,1680.41015625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:02,16.2,17002.57421875,18432.0,92.24486880832248,1720.6640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:03,17.5,17083.3125,18432.0,92.68290201822916,1775.90625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:04,15.0,17161.92578125,18432.0,93.10940636528862,1829.08984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:05,15.8,17238.04296875,18432.0,93.52236853705513,1881.0,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:06,16.9,17341.3515625,18432.0,94.08285352918837,1958.6328125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:07,19.8,17441.18359375,18432.0,94.62447696261935,2033.21875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:08,12.2,17505.28515625,18432.0,94.97225019666884,2071.22265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:09,18.3,17591.70703125,18432.0,95.44111887613931,2132.5859375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:10,19.3,17673.78125,18432.0,95.88640001085069,2189.47265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:11,13.5,17729.24609375,18432.0,96.18731604682075,2218.453125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:12,14.8,17799.59375,18432.0,96.56897650824654,2263.46484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:13,17.8,17899.33984375,18432.0,97.1101337009006,2337.74609375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:14,18.1,17887.6484375,18432.0,97.0467037624783,2411.94140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:15,14.2,17858.859375,18432.0,96.89051310221353,2469.0234375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:16,15.7,17941.6015625,18432.0,97.33941819932726,2527.578125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:17,19.9,17935.21484375,18432.0,97.30476803249783,2607.546875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:18,17.5,17918.43359375,18432.0,97.21372392442491,2672.03515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:19,14.3,17877.12109375,18432.0,96.98958926730685,2710.5078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:20,16.3,17937.6171875,18432.0,97.31780158148872,2746.1484375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:21,17.5,17920.640625,18432.0,97.22569783528647,2811.47265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:22,14.1,17884.76171875,18432.0,97.03104231092665,2853.97265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:23,15.0,17923.04296875,18432.0,97.23873138427734,2917.28125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:24,16.5,17957.10546875,18432.0,97.42353227403429,2986.05078125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:25,13.8,17906.0625,18432.0,97.1466064453125,3023.421875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:26,14.3,17819.24609375,18432.0,96.67559729682075,3026.95703125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:27,57.9,17606.3046875,18432.0,95.52031622992622,2813.4296875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:28,49.8,16881.00390625,18432.0,91.58530765109592,2080.19140625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:29,17.1,16890.62890625,18432.0,91.63752661810982,2063.265625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:30,18.2,16051.01953125,18432.0,87.08235422770181,1205.48046875,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:31,21.1,16084.78515625,18432.0,87.26554446750217,1218.78515625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:32,11.0,16149.0234375,18432.0,87.61405944824219,1256.33984375,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:33,16.8,15986.9375,18432.0,86.73468695746529,1074.8828125,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
2026-01-30 04:55:34,16.0,16028.95703125,18432.0,86.96265750461154,1094.81640625,0,duckdb_incremental_consulta_3_agreg_columns_100GB_3_de_15
